CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
6.582891636055743,6.5824845631398,6.581514481839845,6.581643881952048,0.0013826370629993437,0.001377537768633805,0.0013646916499717712,0.0013370545144767779,0.001312433779811626,2.6382676290820395e-05,0.9924102918870524,0.9381020354644113,0.36684581859826526,0.011760773901597077,0.0021420046621954507,0.018039792339606262,0.0005800260282405477,0.9272061579011925,0.7502139574851592,0.4843675074910081,0.005255524523568656,0.001548593884473356,0.9266223689674798,-70.16907558334917,110.94393183074993,0.5049992992133067,0.5049992977196993,0.5049992871665178,0.504999133144799,5.017363568774941e-38,5.766412188763466e-38,1.2726963279295768e-37,2.808008981054013e-26,0.9999999997249239,0.9999999996896443,0.9999999995612452,0.9999999971791727,0.9350267641961061,0.9349742203311023,0.9348330557113211,0.9342895831949739,15.40847233865882,15.432301299213476,0.006509710706835972,0.006501571361045928,0.0064807098223612905,0.006434632425894397,0.006392160511387472,6.581839056771168,0.0013558629708983613,0.006465821061890689
6.582886816024186,6.582459672967302,6.581475256493968,6.581638486334794,0.0013824447833355783,0.0013772691091156891,0.001364287104472493,0.001336459073150679,0.0013117804713949437,2.6347513366425484e-05,0.9925616276104537,0.93886780096835,0.3670785134626715,0.011810265999058706,0.002080243463963367,0.01801522553996872,0.0005794423581599892,0.9272265091332401,0.7510379000984864,0.4867256464348912,0.00525036739364188,0.0015475228037372215,0.9267565886813718,-70.1765734842246,110.94395996984929,0.5049992992158108,0.5049992976785699,0.5049992870091936,0.5049991323636208,5.025356867048377e-38,5.809555346849987e-38,1.2977742964404396e-37,3.11940090397448e-26,0.9999999997234853,0.9999999996871004,0.9999999995553291,0.9999999971160759,0.9350248616613474,0.9349710936803255,0.9348280865313832,0.9342823565981839,15.408472617332615,15.433852658358365,0.006509399680281972,0.006501130928527884,0.006480033656008859,0.006433606281817841,0.0063910059322816355,6.581819470108717,0.0013554124041499317,0.006465056398441632
6.582880906143617,6.582433814258111,6.581435339762888,6.581632605344092,0.0013822511032759355,0.0013769996239310102,0.0013638827780014034,0.0013358652579367727,0.0013111293878336526,2.6312761034875094e-05,0.9927086182055569,0.939624053447237,0.36731058848153575,0.011859755775710088,0.0020203416591083254,0.017990693116960457,0.0005788670284771514,0.9272468544270667,0.7518430308822917,0.4890666670426235,0.005245193559687847,0.001546463488456514,0.9268867006193773,-70.18399420742574,110.94398812573274,0.5049992992166679,0.5049992976350394,0.504999286847726,0.5049991315700668,5.034525854036236e-38,5.855170749690922e-38,1.3241972105015202e-37,3.26261129637968e-26,0.9999999997220199,0.9999999996845206,0.9999999995493307,0.9999999970517928,0.9350229239165078,0.9349679399143431,0.9348231072158846,0.9342751496550266,15.408472913523232,15.435394665579524,0.006509086199084226,0.00650068893578256,0.006479357542764688,0.006432582343723359,0.006389854571130384,6.581799205321314,0.0013549623852704702,0.006464292287178194
6.5828739042357975,6.582406987896606,6.581394732881774,6.581626236409812,0.0013820560518556797,0.001376729338243914,0.0013634786854116502,0.0013352730657564063,0.0013104805147644604,2.6278398747441344e-05,0.9928513939887137,0.9403709009421942,0.36754204717080224,0.011909242967800864,0.0019622416819207174,0.017966195030070773,0.0005782995950118281,0.9272671937855724,0.7526298676151358,0.49139068269734515,0.005240011458572896,0.001545415374776223,0.9270128753142537,-70.19134044822654,110.94401629823453,0.5049992992158638,0.5049992975890945,0.5049992866821003,0.5049991307640893,5.044891086834626e-38,5.903319785797217e-38,1.3520151234900635e-37,3.184619665736734e-26,0.9999999997205278,0.9999999996819045,0.9999999995432493,0.9999999969863053,0.9350209512501891,0.9349647593528114,0.9348181179875936,0.9342679621274813,15.408473227125896,15.436927340282331,0.006508770310898521,0.006500245424731832,0.006478681509048731,0.006431560610975033,0.006388706408946411,6.581778261700197,0.0013545129239394737,0.006463528746685662
6.582865808368913,6.582379195329295,6.581353437357524,6.581619377070384,0.0013818596613159946,0.0013764582778223295,0.0013630748380198295,0.0013346824867136353,0.0013098338335036065,2.62445055641803e-05,0.9929900285240845,0.9411084815500617,0.3677728941559385,0.011958727620982676,0.0019059090928174097,0.017941731224902696,0.0005777413366564967,0.9272875272110602,0.7533989680056525,0.493697851241415,0.0052349409991146135,0.0015443803781448123,0.9271351654200947,-70.19860997230123,110.94404448734136,0.504999299213385,0.5049992975407228,0.5049992865123022,0.5049991299456419,5.056475611006335e-38,5.95407562712049e-38,1.38129548234806e-37,3.3272800451961445e-26,0.9999999997190089,0.9999999996792521,0.9999999995370839,0.9999999969195952,0.9350189439999014,0.9349615523401716,0.9348131190350849,0.9342607937141578,15.408473558020967,15.438450763474023,0.006508452068513763,0.006499800438001646,0.006478005575880716,0.006430541073799403,0.006387561420943104,6.581756638789819,0.0013540640260589337,0.006462765790313439
6.582856616694602,6.5823504373075945,6.581311454260333,6.581612024818939,0.0013816619578282696,0.0013761864663410354,0.0013626712517266991,0.0013340935214019506,0.0013091893325860257,2.6211005454307406e-05,0.9931246760387219,0.9418368830680571,0.3680031322211266,0.012008209308667916,0.0018512770057154994,0.017917301668660672,0.0005771908490957118,0.9273078547067085,0.7541507903395738,0.49598825922074063,0.005229939537100978,0.00154335653708393,0.9272537944174926,-70.20580810379639,110.94407269280823,0.5049992992092175,0.5049992974899112,0.504999286338317,0.5049991291146764,5.06930007434708e-38,6.007497862497305e-38,1.4120833580422679e-37,3.349664482183755e-26,0.9999999997174631,0.9999999996765632,0.9999999995308337,0.999999996851644,0.9350169024235788,0.9349583191713703,0.9348081105868303,0.934253644220777,15.408473906113105,15.439964920605389,0.006508131515013536,0.006499354015272839,0.006477329771147704,0.00642952373625944,0.006386419591984812,6.581734335853225,0.0013536157027927522,0.006462003438467608
6.582846327580121,6.582320714963303,6.581268784832099,6.581604177234109,0.0013814629694625389,0.0013759139277102663,0.001362267940063129,0.0013335061660537345,0.0013085469978517232,2.6177886124917065e-05,0.9932554536087943,0.942556212011506,0.36823276484322665,0.012057687802673725,0.0017982937139835351,0.017892906319686125,0.0005766478294754784,0.9273281762753117,0.7548858139685786,0.4982620212597216,0.005225038053681476,0.001542343473013793,0.9273689092335948,-70.21293700985048,110.94410091448802,0.5049992992033477,0.5049992974366473,0.5049992861601303,0.5049991282711452,5.083386948702794e-38,6.063654374108332e-38,1.4444357174152258e-37,3.2261805134396836e-26,0.9999999997158907,0.9999999996738376,0.999999999524498,0.9999999967824329,0.9350148268097713,0.9349550601557074,0.9348030928478471,0.9342465134137449,15.408474271297647,15.441469836449834,0.0065078086965220105,0.006498906196433966,0.006476654119101652,0.0064285085965506755,0.006385280903318199,6.5817113523293305,0.0013531679628177892,0.0064612417080793785
6.582834939564672,6.582290029494224,6.581225430310251,6.581595831941222,0.0013812627238816097,0.0013756406854100592,0.0013618649162178878,0.0013329204168496017,0.0013079068153141423,2.6145135714094867e-05,0.9933824754151473,0.9432665736326551,0.36846179545779606,0.012107162878565041,0.0017469088290697017,0.017868545136291568,0.0005761119807762771,0.9273484919196465,0.7556045049812071,0.5005192512576929,0.005220273346590396,0.001541340809887475,0.927480652270056,-70.21999881015277,110.94412915223572,0.5049992991957623,0.5049992973809183,0.5049992859777278,0.5049991274150012,5.098759325065694e-38,6.122615065801629e-38,1.478411580010642e-37,2.9291652491666504e-26,0.9999999997142913,0.9999999996710751,0.999999999518076,0.9999999967119432,0.9350127174456295,0.9349517755983862,0.9347980660182363,0.9342394010625471,15.408474653470359,15.442965535981791,0.0065074836585147094,0.0064984570206814375,0.006475978643423782,0.0064274956527255985,0.0063841453364149306,6.581687687699198,0.0013527208145777412,0.006460480615672609
6.582822451355144,6.582258382161386,6.58118139192746,6.5815869866115255,0.0013810612483386253,0.0013753667624958736,0.0013614621930516998,0.0013323362699321224,0.0013072687711628056,2.6112742737532214e-05,0.993505852905633,0.9439680718927087,0.36869022745779007,0.0121566343149991,0.001697073204299501,0.017844218076781763,0.0005755830103260315,0.9273688016424747,0.7563073165833201,0.502760062322629,0.005215688373894798,0.0015403481722035626,0.9275891618212198,-70.22699558699277,110.9441574059082,0.5049992991864479,0.5049992973227121,0.5049992857910952,0.5049991265461967,5.115440925317491e-38,6.184451902103663e-38,1.5140720652876251e-37,2.4288332923875443e-26,0.9999999997126653,0.9999999996682757,0.9999999995115669,0.9999999966401557,0.9350105746167715,0.9349484658005133,0.9347930302933622,0.9342323069398083,15.408475052527448,15.444452044265441,0.006507156445813921,0.0064980065265282175,0.006475303367247278,0.0064264849027170475,0.006383012872977965,6.58166334148483,0.001352274266294387,0.00645972017738239
6.582808861821855,6.582225774286255,6.581136670911359,6.581577638961402,0.001380858569674627,0.001375092181604208,0.0013610597831113047,0.0013317537214195478,0.0013066328517659547,2.608069603514109e-05,0.9936256949574378,0.944660809433861,0.36891806419226214,0.012206101893069927,0.0016487388586738443,0.017819925099474818,0.0005750606283130809,0.9273891054465475,0.7569946894785545,0.5049845667048428,0.00521133259774253,0.0015393651830188123,0.9276945724923008,-70.23392939530967,110.94418567536381,0.5049992991753915,0.5049992972620163,0.5049992856002183,0.5049991256646841,5.133456113972901e-38,6.249238947231058e-38,1.5514804398353283e-37,1.6932246582584532e-26,0.9999999997110124,0.9999999996654391,0.9999999995049698,0.999999996567051,0.93500839860715,0.9349451310590996,0.9347879858640312,0.9342252308213528,15.4084754683656,15.445929386343414,0.006506827102584118,0.0064975547518125116,0.006474628313179967,0.006425476344361607,0.006381883494947839,6.581638313247951,0.0013518283259788349,0.00645896040897365
6.582794169994302,6.582192207247965,6.581091268484266,6.581567786751594,0.001380654714316141,0.0013748169649582562,0.001360657698643568,0.0013311727674196075,0.001305999043673273,2.604898471767291e-05,0.9937421080393949,0.9453448875512404,0.3691453089650349,0.012255565395646517,0.0016018589006734133,0.017795666162726462,0.0005745445462992166,0.9274094033346058,0.7576670522486901,0.5071928757304002,0.005207262328110809,0.0015383914619609353,0.9277970156175523,-70.24080227274082,110.94421396046202,0.5049992991625802,0.5049992971988188,0.5049992854050832,0.5049991247704159,5.152829909920967e-38,6.317052404094251e-38,1.5907021645829315e-37,6.881526934561265e-27,0.9999999997093325,0.9999999996625649,0.9999999994982838,0.9999999964926095,0.9350061896989199,0.9349417716670604,0.9347829329166711,0.934218172486266,15.408475900881989,15.447397587125314,0.006506495672327408,0.006497101733706516,0.0064739535033271,0.006424469975423132,0.006380757184509113,6.581612602588792,0.001351383001442824,0.0064582013258598315
6.582778375056905,6.5821576824805295,6.581045185862903,6.581557427786423,0.001380449708272742,0.0013745411343735242,0.00136025595160954,0.0013305934040432341,0.001305367333618526,2.601759811333322e-05,0.9938551963743129,0.9460204061649433,0.3693719650334006,0.012305024606717315,0.0015563874520565556,0.017771441224951164,0.0005740344757326524,0.9274296953093839,0.7583248217341065,0.509385099734821,0.00520354106655421,0.0015374266232412543,0.927896619678449,-70.24761624967118,110.94424226106312,0.5049992991480012,0.5049992971331075,0.5049992852056757,0.5049991238633444,5.173587998168414e-38,6.387970653308863e-38,1.6318049420140666e-37,-6.228480044805924e-27,0.9999999997076259,0.9999999996596534,0.9999999994915081,0.9999999964168116,0.9350039481723045,0.9349383879132163,0.9347778716335107,0.9342111317169546,15.408476349974306,15.448856671276433,0.006506162197878955,0.006496647508725109,0.006473278959314041,0.0064234657936161395,0.006379633924096648,6.581586209144874,0.00135093830030997,0.006457442943121494
6.582761476375492,6.582122201542038,6.580998424289599,6.581546559924051,0.0013802435775649277,0.0013742647113441642,0.0013598545532610867,0.0013300156266031105,0.001304737708056062,2.598652826076595e-05,0.9939650553899818,0.946687467148865,0.36959803573875744,0.012354479349778682,0.0015122826015917235,0.017747250243118982,0.0005735302452155148,0.9274499813734782,0.7589684031694491,0.5115613530661364,0.0052001243606493094,0.0015364704746912918,0.927993492963804,-70.25437274563167,110.94427057704772,0.504999299131642,0.504999297064871,0.5049992850019822,0.5049991229434223,5.195757089412628e-38,6.462076025773395e-38,1.6748616033036523e-37,-2.2389360699875198e-26,0.9999999997058923,0.9999999996567039,0.9999999994846419,0.9999999963396371,0.9350016743121681,0.934934980085597,0.9347728021882391,0.9342041082915006,15.408476815539057,15.450306670426812,0.006505826722120342,0.006496192112854244,0.00647260470160154,0.006422463795414381,0.00637851369571209,6.581559132619871,0.0013504942295756142,0.006456685274839641
6.582743473683411,6.58208576655759,6.580950985227007,6.581535181144095,0.0013800363508864304,0.0013739877175484696,0.0013594535114462602,0.0013294394245795204,0.0013041101502770062,2.5955785624054392e-05,0.9940717303216556,0.9473461950895623,0.36982352532227986,0.012403929728949582,0.0014695250917166314,0.017723093163342196,0.0005730325344036817,0.9274702615285101,0.7595981890481103,0.5137217854101488,0.005196144980798323,0.0015355242606153027,0.9280876140212144,-70.26106877931669,110.94429890843891,0.50499929911349,0.5049992969940976,0.5049992847939893,0.5049991220106026,5.219367085712361e-38,6.539465576763628e-38,1.7199677417274404e-37,-3.876559819333703e-26,0.9999999997041318,0.9999999996537166,0.9999999994776843,0.999999996261066,0.9349993684494042,0.934931548491903,0.9347677247182047,0.9341971019360026,15.408477297460886,15.451747668390993,0.006505489292420957,0.00649573558230097,0.006471930745127865,0.006421463968551645,0.006377396476658655,6.581531372968742,0.0013500507928228692,0.0064559283298709445
6.582724366465101,6.58204837878321,6.580902869730773,6.58152328932692,0.0013798280510326616,0.001373710173247133,0.0013590528393340466,0.001328864797867108,0.0013034846496943221,2.5925348331928717e-05,0.994175350021018,0.9479966704124237,0.37004843629633233,0.012453375350817615,0.0014280579054089214,0.0176989699512466,0.000572540507688778,0.9274905357778225,0.7602145643774004,0.5158664807752571,0.005192213072665702,0.001534586656691117,0.9281791857023591,-70.26770919863941,110.94432725500768,0.5049992990935329,0.5049992969207755,0.5049992845816829,0.5049991210648371,5.244444165698896e-38,6.620216603411797e-38,1.767185206791799e-37,-5.758836908695954e-26,0.9999999997023443,0.9999999996506911,0.9999999994706343,0.9999999961810775,0.9349970308272803,0.9349280933937103,0.9347626394145762,0.9341901124780932,15.408477795646993,15.453179655282133,0.0065051499463363634,0.006495277951118384,0.006471257113418625,0.006420466316236497,0.0063762822532840565,6.581502929797314,0.0013496079992227682,0.006455172125512336
6.5827041545141975,6.582010039919748,6.580854079025282,6.581510882454891,0.0013796187027701723,0.0013734320987654424,0.0013586525474264682,0.0013282917418763465,0.0013028611933182806,2.5895208706029925e-05,0.9942760043458986,0.9486389907607218,0.37027277185669166,0.012502816038022033,0.0013878416176574574,0.017674880564111678,0.0005720539851299954,0.9275108041240098,0.7608179025809167,0.5179955501614424,0.005188303813887131,0.00153365744538539,0.9282683107265832,-70.27429546504398,110.94435561663478,0.5049992990717587,0.5049992968448933,0.5049992843650495,0.5049991201060785,5.271017159282084e-38,6.704418396442227e-38,1.8165941031485653e-37,-7.890501691843939e-26,0.9999999997005299,0.9999999996476273,0.9999999994634913,0.9999999960996513,0.9349946617239626,0.9349246150669127,0.9347575464398602,0.9341831397060282,15.408478309995566,15.45460266131451,0.006504808724737491,0.006494819253404104,0.006470583825668509,0.0064194708349526244,0.006375171008367823,6.581473802911505,0.0013491658552879763,0.00645441667498389
