CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
4.50471449415278,4.506686217508999,4.509142240654043,4.507370032649473,0.0008737199349077495,0.000881283543720373,0.000894824512624818,0.0009092276003050228,0.0009025423324927177,2.3817556383124935e-05,0.9568629228586232,0.8442254277900963,0.5504605887815722,0.008021331489128756,0.022270503752167214,0.017889393004698387,0.0005807460991517053,0.9465620036925932,0.6423420441220876,0.29292462120847873,0.004813414466298429,0.0014593187883998374,0.8981733353311672,-70.8933817634775,123.11350290462806,0.5046342243071938,0.5046328958166787,0.5046280570946752,0.5045571659477643,1.6814808085318442e-15,1.664817280049148e-15,2.9045262266339867e-15,8.168678632015128e-17,0.9923965217406475,0.9940894944110837,0.996491496215922,0.9975890626846806,0.8685558374251632,0.8688498054502332,0.869405432696163,0.8698638891928804,13.769701969935298,13.567093783320697,0.005408194494373609,0.005429868182014322,0.005468758273275614,0.005510584292522035,0.00549375750802519,4.5076296611560185,0.0008973002046022575,0.005476088925472562
4.504762302748319,4.506745907034369,4.5091917631273795,4.507394644971606,0.0008738514745622231,0.00088137563747377,0.0008947669186770062,0.0009088474018445695,0.0009019725113068706,2.3590457415491344e-05,0.9580598449476094,0.8462808211693782,0.5507752067799719,0.00807564453178978,0.021595117372479655,0.01786497332649948,0.000575310094420625,0.946576802193464,0.6474325262928864,0.29702351326115634,0.004784260375077924,0.0014523303589649443,0.8998438270370239,-70.9433759179074,123.11352270034547,0.5046342447804149,0.5046329479295445,0.5046281616904335,0.5045573646214171,1.6701724605565915e-15,1.6495664829219851e-15,2.8724741205628806e-15,7.897278983459947e-17,0.9924339209123657,0.9941180375044212,0.9964956609066807,0.9975421015534908,0.8685614734853355,0.8688560227426966,0.8694080771586301,0.8698473750181787,13.769699686055674,13.569015025149954,0.005408579097167966,0.005430146882977521,0.005468622247467422,0.005509558869343214,0.0054921820824200265,4.507670084643097,0.00089713884102072,0.005475666979611073
4.504810868086208,4.506805798754247,4.509241012060312,4.50741951847988,0.0008739815534536043,0.0008814651582247484,0.0008947062389497639,0.0009084663121437583,0.0009014049699469701,2.3373375074048993e-05,0.9592221906085328,0.8483136174024607,0.55108874164596,0.008130111042360581,0.020940045403508207,0.01784058420198395,0.0005701176914243419,0.9465915966086118,0.6524057669583986,0.30110120639363785,0.004756216845779434,0.0014456188606078117,0.9014517029479363,-70.99162041646991,123.11354257440547,0.5046342657828716,0.5046330003384996,0.5046282659889803,0.5045575613998353,1.6588912768011712e-15,1.6344558818766515e-15,2.8407919068706994e-15,7.658089766310222e-17,0.992470922127347,0.9941459344821018,0.9964992585459594,0.9974944136649336,0.8685671246077922,0.8688621846813519,0.8694105950427514,0.8698309334373443,13.769697423999474,13.570942124579249,0.005408959601184183,0.005430418190048187,0.005468477242279109,0.005508530102337954,0.005490611738009404,4.507710622125605,0.0008969755752548606,0.0054752391895772435
4.5048601745779715,4.506865879549423,4.509289983496242,4.507444646759536,0.0008741101576602019,0.0008815521222793638,0.0008946425307501069,0.0009080843912196166,0.0009008397123858137,2.3165824866493007e-05,0.960350947966619,0.8503238104903036,0.5514011883044678,0.00818472530655178,0.020304689991920748,0.0178162257481254,0.0005651575068093535,0.9466063869319346,0.6572637593515579,0.3051574082501003,0.004729373899979229,0.0014391714753472567,0.9029991158277895,-71.03818259892776,123.11356252458059,0.5046342873069825,0.5046330530330346,0.50462836998053,0.5045577562800072,1.6476393794653838e-15,1.6194850845053283e-15,2.8094757094630133e-15,7.45002100364565e-17,0.992507522218729,0.9941731929560609,0.9965022996605677,0.9974459929927891,0.8685727894441414,0.8688682907268661,0.8694129879326932,0.8698145651139931,13.769695183825318,13.572874338405853,0.005409335963535843,0.005430682149232148,0.005468323420538966,0.005507498162616719,0.005489046504980019,4.507751266126513,0.0008968104533982477,0.005474805686439663
4.504910206661301,4.5069261364871975,4.50933867359143,4.507470023449816,0.0008742372738705648,0.0008816365460608648,0.0008945758506673655,0.0009077016973141064,0.0009002767409480225,2.296728812850489e-05,0.9614470880125936,0.8523113785939996,0.5517125421769337,0.008239481924324187,0.01968847441206946,0.017791898081452946,0.0005604175496076335,0.9466211731546053,0.6620083679319573,0.30919182773089976,0.004703696494469262,0.0014329761421312218,0.9044880525905019,-71.08312610635363,123.1135825487929,0.5046343093451768,0.5046331060027589,0.5046284736554412,0.5045579492589803,1.6364188185633022e-15,1.6046536975322797e-15,2.7785216983112138e-15,7.271870477019529e-17,0.992543718247575,0.9941998203888902,0.9965047945612123,0.9973968334979975,0.8685784666644919,0.8688743403622353,0.8694152573976454,0.8697982706465732,13.76969296558755,13.57481095427466,0.005409708143319339,0.005430938806940232,0.0054681609425959845,0.005506463216654696,0.005487486410513877,4.507792009264297,0.0008966435205993614,0.0054743665986616155
4.504960948735037,4.506986556785617,4.509387078646416,4.507495642219665,0.0008743628894410587,0.0008817184463179537,0.0008945062545296846,0.0009073182869857419,0.0008997160569650269,2.277729012162402e-05,0.962511551539595,0.8542763247333706,0.5520227994299212,0.008294375629330313,0.019090836668020337,0.017767601309979734,0.0005558867154833372,0.9466359552692312,0.6666415071079153,0.31320420127640236,0.0046791890876918,0.0014270213210789025,0.9059204759625208,-71.12651271418017,123.1136026450044,0.5046343318898615,0.5046331592373842,0.5046285770042485,0.5045581403338746,1.6252315707821263e-15,1.5899612954013729e-15,2.747926087167306e-15,7.122595868732925e-17,0.9925795075285689,0.9942258242308636,0.9965067532206068,0.9973469291047196,0.8685841549522824,0.8688803330950341,0.8694174050026805,0.8697820505809178,13.769690769331886,13.576751289977636,0.005410076101572398,0.0054311882105124555,0.005467989966753842,0.0055054254264083995,0.0054859314781215245,4.507832844241351,0.00089647482113432,0.00547392205237758
4.505012385171733,4.50704712781493,4.50943519509876,4.507521496770371,0.0008744869923563253,0.0008817978400796023,0.0008944337974692717,0.0009069342151572606,0.0008991576604986171,2.259539953146541e-05,0.9635452510633178,0.8562186747051097,0.5523319568462975,0.00834940129022959,0.018511229622497558,0.017743335534058623,0.0005515546392435587,0.9466507332694738,0.6711651290937974,0.31719429060984833,0.004655792209701726,0.0014212961503067233,0.9072983207198339,-71.168402330025,123.11362281122038,0.5046343549334267,0.5046332127267249,0.5046286800176564,0.5045583295018802,1.6140795420003943e-15,1.5754074239975928e-15,2.7176851333131045e-15,7.001290970536561e-17,0.9926148876178237,0.9942512119085136,0.996508185292082,0.9972962737326092,0.8685898530047733,0.8688862684564799,0.8694194323073766,0.8697659054125373,13.769688595096039,13.578694692217894,0.005410439801236401,0.005431430408133968,0.00546781064921638,0.005504384949493047,0.005484381728119265,4.507873763843932,0.0008963043984353028,0.00547347217143835
4.505064500347022,4.50710783710104,4.509483019505657,4.507547580841862,0.0008746095711065473,0.0008818747445287649,0.0008943585341735305,0.0009065495352179072,0.0008986015491352169,2.242123260487773e-05,0.964549075660746,0.8581384745247889,0.5526400114304864,0.008404553914251453,0.017949122316296993,0.01771910084854212,0.0005474112637532243,0.9466655071488478,0.6755811963023208,0.32116187830573617,0.00463299651947978,0.0014157911247404727,0.9086234871440854,-71.20885292374706,123.11364304549959,0.5046343784682584,0.5046332664606991,0.5046287826865214,0.5045585167602621,1.6029645724476807e-15,1.5609916099258657e-15,2.6877951371890714e-15,6.907116613857295e-17,0.9926498562865212,0.9942759907967323,0.9965091001521054,0.9972448614223786,0.868595559534183,0.868892145999211,0.8694213408624123,0.8697498355920853,13.769686442911091,13.580640534664262,0.005410799207092679,0.005431665448647186,0.0054676231438915875,0.005503341939673498,0.005482837178990548,4.507914760941966,0.0008961322951744805,0.005473017077532998
4.505117278602291,4.5071686723261815,4.509530548568335,4.507573888206341,0.0008747306149487097,0.0008819491772208226,0.0008942805182579046,0.0009061642988536758,0.0008980477210989352,2.225442019200624e-05,0.9655238844955528,0.8600357821855196,0.5529469612286928,0.008459828673810359,0.017403996751045692,0.017694897340314368,0.0005434474734278572,0.9466802769026432,0.6798916928752147,0.3251067685417515,0.004610772586945492,0.0014104963247783637,0.9098978207804845,-71.24792044258183,123.11366334595326,0.5046344024867228,0.5046333204293292,0.5046288850018779,0.504558702106339,1.5918884297825757e-15,1.546713349488005e-15,2.658252442998123e-15,6.839395257332427e-17,0.9926844115559709,0.9943001682428161,0.9965095068534436,0.9971926860208759,0.8686012732667626,0.8688979653006874,0.8694231322136743,0.8697338415135617,13.769684312800253,13.582588219335019,0.0054111542858253,0.005431893381752114,0.005467427602788427,0.00550229654585122,0.005481297844687217,4.5079558284916805,0.0008959585530714211,0.005472556889896329
4.505170704284468,4.5072296213293805,4.5095777791071265,4.507600412675329,0.0008748501136884288,0.0008820211558884668,0.0008941998027468268,0.0009057785562285866,0.0008974961729558402,2.209463002365206e-05,0.9664705132405721,0.8619106709955047,0.553252804639289,0.008515220885319825,0.01687534979095959,0.0176707250908112,0.0005396545376349057,0.9466950425263293,0.6840986056915567,0.32902878413955877,0.0045888513087231405,0.0014054027272052058,0.911123124392486,-71.28565893133477,123.11368371074674,0.5046344269811832,0.5046333746227416,0.5046289869549128,0.504558885537495,1.5808528171927404e-15,1.532572119964923e-15,2.6290534378559094e-15,6.797527036645365e-17,0.9927185516582508,0.9943237515393724,0.9965094141779434,0.9971397414217381,0.8686069929439246,0.8689037259597502,0.8694248078980341,0.8697179235255528,13.769682204780432,13.584537173794105,0.00541150500592233,0.005432114257773734,0.005467224175707753,0.005501248912961317,0.005479763736988084,4.507996959533471,0.000895783213057313,0.0054720917255679
4.505224761751829,4.507290672099716,4.509624708054196,4.50762714809862,0.000874968057834033,0.0008820906985593705,0.0008941164394976796,0.0009053923561832052,0.0008969469027613596,2.194142646955403e-05,0.9673897753707187,0.8637632328549297,0.5535575414420676,0.008570726005799913,0.016362693997926198,0.017646584175934756,0.0005360239409032628,0.9467098040152487,0.688203932569507,0.33292776850621336,0.004568048289789901,0.001400500156126811,0.9123011598732019,-71.32212033457712,123.11370413810016,0.5046344519440004,0.5046334290311612,0.5046290885369619,0.504559067051154,1.5698593763368742e-15,1.5185673795847064e-15,2.600194550759125e-15,6.780974532780729e-17,0.9927522750209067,0.9943467479284722,0.9965088306537743,0.9970860212324019,0.8686127173213664,0.8689094275951273,0.8694263694442309,0.8697020819322113,13.769680118861992,13.586486853713685,0.005411851337368469,0.005432328127502787,0.005467013010969697,0.00550019918210502,0.005478234861936202,4.508038147188268,0.0008956063152331548,0.005471621699604961
4.505279435370183,4.507351812786615,4.509671332461947,4.507654088366649,0.0008750844384346346,0.0008821578234206918,0.0008940304798140396,0.00090500574598812,0.0008963999067402276,2.1794445953103907e-05,0.9682824605548641,0.8655935683198711,0.5538611715565097,0.0086263396430712,0.015865555052687202,0.01762247466630105,0.000532547682790628,0.9467245613653554,0.6922096621932597,0.33680358041577374,0.004548719349696504,0.0013957795221052967,0.9134336364666967,-71.35735480462294,123.11372462628843,0.5046344773675338,0.504633483644918,0.5046291897395151,0.5045592466448039,1.5589096850034516e-15,1.5046985681778842e-15,2.571672253659969e-15,6.789293046566588e-17,0.9927855802813177,0.9943691645918428,0.9965077645407329,0.9970315191393879,0.8686184451705037,0.8689150698472868,0.8694278183714429,0.869686316991618,13.769678055049505,13.588436737739537,0.0054121932520109104,0.005432535042364503,0.005466794254535838,0.005499147490264051,0.005476711224265465,4.508079384662893,0.0008954278988973811,0.005471146924766891
4.505334709515741,4.507413031703851,4.5097176495036315,4.5076812274121245,0.0008751992470155106,0.0008822225487603402,0.0008939419746644839,0.0009046187712760617,0.0008958551781364326,2.165345798882601e-05,0.9691493346425197,0.8674017820172576,0.5541636945778348,0.008682057558992474,0.015383470644840167,0.017598396627566123,0.0005292183559773909,0.9467393145734246,0.6961177632482696,0.34065609128566676,0.004530209029499857,0.0013912336020405443,0.9145222053526999,-71.39141083096511,123.11374517364148,0.5046345032441438,0.5046335384544494,0.5046292905542161,0.5045594243160015,1.5480052573301854e-15,1.4909651084829682e-15,2.543483061702768e-15,6.822136821038049e-17,0.9928184662870857,0.9943910086441443,0.9965062238313859,0.9969762290381423,0.8686241752791355,0.868920652378775,0.8694291561883747,0.8696706289160429,13.769676013342252,13.590386325030352,0.005412530723669947,0.005432735054448623,0.005466568049695773,0.0054980939702468775,0.005475192829080632,4.508120665251894,0.0008952480025623021,0.005470667511417247
4.505390568592419,4.507474317319922,4.509763656457123,4.507708559210152,0.0008753124757237651,0.0008822848930741247,0.000893850974049,0.0009042314763600981,0.0008953127107526679,2.151817904548471e-05,0.9699911430969327,0.8691879896236194,0.5544651109938524,0.008737875657662396,0.014915992537041624,0.017574350120923336,0.0005260287450980947,0.9467540636361215,0.6999301934558154,0.3444851878441276,0.00451244501812003,0.0013868546655382695,0.915568467982918,-71.42433498387528,123.11376577854544,0.504634529566196,0.5046335934502926,0.5046293909728505,0.5045596000623448,1.537147549557929e-15,1.4773664088579482e-15,2.5156235316513602e-15,6.87921328593773e-17,0.9928509320662153,0.9944122871329111,0.9965042162864443,0.9969201446540743,0.8686299064504425,0.8689261748712838,0.8694303843934607,0.8696550178763192,13.769673993734168,13.59233513857537,0.005412863727697921,0.005432928216239658,0.005466334537973414,0.005497038751136203,0.005473679677602028,4.508161982331804,0.0008950666639463723,0.0054701835678960895
4.5054469970343645,4.507535658262377,4.509809350705935,4.507736077779909,0.0008754241172586646,0.00088234487500304,0.0008937575272382462,0.0009038439041564853,0.0008947724976877407,2.1388339515022527e-05,0.9708086108990766,0.8709523130025721,0.5547654216806804,0.008793789989018504,0.014462685378830694,0.017550335203425187,0.0005229719163361624,0.9467688085502382,0.7036488882307506,0.3482907692772328,0.004495335163494848,0.0013826353304664935,0.916573970335765,-71.45617205309928,123.11378643944298,0.5046345563260637,0.5046336486230881,0.5046294909873457,0.50455977388148,1.5263379601172281e-15,1.463901864551952e-15,2.488090262168836e-15,6.96029052739234e-17,0.9928829768282281,0.994433007031668,0.9965017494350851,0.9968632596846071,0.8686356375036914,0.8689316370260681,0.8694315044739254,0.869639484002007,13.769671996214356,13.594282722595034,0.005413192241103068,0.005433114580654107,0.00546609385878429,0.005495981958223189,0.005472171768987992,4.508203329363158,0.0008948839199912082,0.005469695200410733
4.5055039793125164,4.5075970433183326,4.50985472973553,4.507763777185906,0.0008755341648607805,0.0008824025133169412,0.0008936616827744438,0.0009034560962154697,0.0008942345313853444,2.1263681561231958e-05,0.971602443415423,0.872694878576071,0.5550646278684941,0.008849796748233283,0.014023126408080143,0.01752635192835225,0.000520041172996791,0.9467835493126131,0.707275754904036,0.35207274588361864,0.004478764572303981,0.0013785685366580467,0.9175402010166379,-71.48696507865756,123.11380715483372,0.5046345835161303,0.5046337039635788,0.5046295905897675,0.5045599457710994,1.515577831262196e-15,1.4505708593696683e-15,2.460879893590525e-15,7.065190222417926e-17,0.9929145999568302,0.9944531752349122,0.9964988305848456,0.9968055677989431,0.8686413672744734,0.8689370385634485,0.8694325179051564,0.8696240273827062,13.769670020767448,13.596228641557571,0.005413516242519106,0.005433294200993851,0.00546584614943393,0.005494923713081809,0.005470669100497514,4.5082446998904055,0.00089469980687184,0.005469202513058007
