CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.9991246990373426,1.9870027896047826,1.9658658100221018,1.9342608978070543,0.000384655952480401,0.00040000584337531093,0.0004340728260337383,0.0004912297086008649,0.0005002590373601038,1.672716435785335e-05,0.9932405913512566,0.9204147899443129,0.7993587455628313,0.009740167622795956,0.003413594107955687,0.01688583006514525,0.0004304151667274244,0.9618872468151077,0.8130229328750705,0.5095280067405709,0.003804728108621999,0.0012174010822858824,0.939839580833682,-72.83122168928816,132.45526902074786,0.4005921644617453,0.4074492173791131,0.42217442728722804,0.45093111211487236,0.9821972973679365,0.9647227801231301,0.7698807167347085,0.03171643803546135,0.0003685565443406934,0.0004889389089046174,0.0009805330381394209,0.0036128470999850937,0.5657369905403561,0.5645207473604352,0.5636647649543987,0.5704053529800736,11.067056305240635,10.94059204867342,0.003414130824878932,0.003502774311883863,0.0036927461083623263,0.00398915373260586,0.004034669924910957,1.9580805251632234,0.0004499131459832695,0.0037710162579540113
1.9990859647956796,1.98702846243662,1.9660076507887714,1.9344897597976847,0.0003847205794191682,0.0004000657995234647,0.0004340476189995653,0.0004909708914926726,0.0004998927410536133,1.6682386780176037e-05,0.9933894092290411,0.9215369979892355,0.7995958173162466,0.009801479198997721,0.0033104343933716292,0.016862686217050588,0.00042949289056285996,0.9618976841502241,0.8142586265708787,0.5122936635939735,0.0037978886151313206,0.0012157193516680648,0.9400175497337483,-72.84603652024924,132.4552824925108,0.4005942512752115,0.40745829026580077,0.4221943938778242,0.4509545827430233,0.9820945514206735,0.9644355631980019,0.7690027901320383,0.03299323784303315,0.00036937848819404624,0.000490032799597675,0.0009799742982422725,0.0035649956435509565,0.5657281949120795,0.5645248831602862,0.5636930637905554,0.5703868152325983,11.06705488348264,10.942458742936473,0.0034145145001734027,0.003503133458366406,0.0036926347861441274,0.00398789062347964,0.004032880591219955,1.9582273702895743,0.0004498057217511349,0.003770512257275095
1.9990481687390473,1.9870549616227082,1.9661493731692072,1.9347165171960339,0.0003847849346706442,0.00040012492698474165,0.0004340212487671322,0.0004907122989779825,0.0004995284361936318,1.6638516763881875e-05,0.9935339970629338,0.9226435783173105,0.799831573544817,0.009862823706711847,0.00321042886586401,0.016839574300293984,0.0004285909241077623,0.9619081186818186,0.8154656424673807,0.515039760507097,0.0037911807219568683,0.0012140691326192686,0.9401900529614068,-72.86059857360144,132.45529598955244,0.4005963971605014,0.40746740497236345,0.42221432362929084,0.4509779032248612,0.9819911155465731,0.9641483410968951,0.7681459139661844,0.03431227867886947,0.000370199276504674,0.0004911144234197355,0.0009793678913845335,0.0035180284790702434,0.5657195668761804,0.5645292016779195,0.5637213338088884,0.5703683199880821,11.067053482831097,10.944315837953281,0.003414896631374746,0.003503487786042973,0.00369251687702066,0.003986627810090513,0.004031099803356304,1.9583734712390903,0.0004496978747992274,0.003770005397831433
1.9990113070157647,1.987082276337989,1.9662909630748326,1.9349411613231058,0.0003848490144858517,0.0004001832288893477,0.00043399373235744696,0.0004904539457336711,0.0004991661182670957,1.6595524526864247e-05,0.9936744752528683,0.9237347302224007,0.8000660176037494,0.009924200098754042,0.0031134820381029165,0.016816494289244022,0.0004277085767555791,0.9619185504075815,0.816644688955701,0.5177664021655782,0.003784602042177991,0.001212449445393526,0.9403572963627529,-72.87491528453216,132.45530951153935,0.4005986017732561,0.40747656073159133,0.422234215825645,0.45100107392247973,0.9818869966517736,0.9638611558893758,0.7673100961657906,0.035674510052459224,0.00037101883391148764,0.0004921837247660955,0.0009787145391906762,0.003471927056156137,0.5657111064563726,0.5645337007384662,0.5637495717939003,0.5703498656790328,11.067052103177168,10.94616332171505,0.0034152771954466827,0.003503837312869267,0.003692392474657266,0.003985365369645688,0.004029327554615467,1.9585188175416022,0.00044958961711862787,0.0037694957441594423
1.998975375631971,1.9871103958021834,1.9664324065178762,1.9351636825683927,0.0003849128152071972,0.00040024070853885796,0.00043396508664391467,0.0004901958458366002,0.0004988057831282644,1.6553384777756727e-05,0.9938109545698022,0.9248106538679645,0.8002991526918413,0.009985607412991102,0.0030195067550169807,0.01679344615595659,0.00042684526189259536,0.9619289793256173,0.8177964465635573,0.5204736994589562,0.0037781422095977658,0.001210859435180669,0.9405194590813981,-72.88899326116531,132.4553230581606,0.4006008647610008,0.40748575677737425,0.4222540697686829,0.45102409520363346,0.9817822018371002,0.9635740504771739,0.7664953332895882,0.03708092887617698,0.00037183708484027545,0.0004932406513948228,0.000978014984473967,0.0034266738660527216,0.5657028136271077,0.5645383781499151,0.5637777746434106,0.5703314506751134,11.067050744409645,10.948001192069416,0.003415656169894105,0.0035041820578374807,0.0036922616718517796,0.003984103376283735,0.004027563839450225,1.9586633983504156,0.00044948096043353656,0.0037689833594256603
1.9989403705114073,1.9871393092827678,1.966573689600382,1.9353840713549424,0.000384976333291537,0.0004002973693044305,0.0004339353282382436,0.0004899380129997901,0.000498447426665235,1.6512073455153287e-05,0.9939435417701868,0.9258715455110472,0.8005309819354312,0.010047044720666299,0.0029284191627104686,0.01677042987203472,0.0004260004170812254,0.9619394054341137,0.8189215717466249,0.5231617631008071,0.003771794864133314,0.0012092982889859733,0.940676712046005,-72.9028388241201,132.45533662911512,0.4006031857681046,0.4074949923517421,0.42227388477699596,0.45104696744280226,0.9816767384172449,0.9632870674291355,0.7657016137224579,0.038532519478205594,0.00037265395462229996,0.0004942851554316254,0.0009772699653486073,0.0033822520651428122,0.5656946883276179,0.564543231732455,0.5638059393252455,0.5703130732950653,11.067049406417764,10.949829449364133,0.0034160335329257068,0.0035045220403322167,0.0036921245599457224,0.003982841902514711,0.004025808652643216,1.9588072028653885,0.0004493719162489524,0.003768468305755066
1.9989062875934518,1.9871690060445493,1.9667147984233824,1.9356023184701747,0.00038503956521050855,0.0004003532145182721,0.0004339044737017068,0.0004896804610482937,0.0004980910446621412,1.64715649401141e-05,0.9940723456109418,0.9269175997447556,0.8007615085102487,0.0101085110730808,0.0028401335965216553,0.016747445409723467,0.00042517344987050905,0.9619498287311454,0.8200207223542599,0.5258307015379305,0.0037655560993935457,0.0012077651530357334,0.9408292331514345,-72.91645849636848,132.4553502240971,0.40060556444050854,0.40750426669946493,0.4222936601693071,0.45106969101555683,0.9815706137214533,0.9630002488655006,0.7649289267812894,0.04003023787986371,0.00037346936909283304,0.0004953171894304621,0.0009764802097742214,0.0033386445104642446,0.5656867305007947,0.5645482593166467,0.5638340627916607,0.570294731860236,11.0670480890918,10.951648091295102,0.0034164092628331632,0.0035048572795223945,0.0036919812300472772,0.003981581021306734,0.004024061988643456,1.958950220445952,0.00044926249609594673,0.0037679506453622592
1.9988731232515844,1.9871994751780986,1.9668557187566813,1.935818417466255,0.00038510250713365344,0.0004004082469642672,0.0004338725401323861,0.0004894232058805115,0.0004977366318879954,1.6431818136863665e-05,0.9941975050443018,0.9279490111160158,0.8009907361740077,0.010170005249195877,0.0027545382830818955,0.016724492748127758,0.0004243634459341147,0.9619602492135613,0.82109465113167,0.5284806054163089,0.0037594345796852086,0.0012062587378192824,0.9409772840091258,-72.92986140599353,132.45536384272748,0.40060800044859435,0.40751357905838226,0.42231339520522226,0.45109226628033333,0.9814638344249624,0.9627136345469091,0.7641772985316614,0.04157487943080141,0.0003742832546427367,0.0004963366939696802,0.000975646383058907,0.003295829916887821,0.5656789402466293,0.5645534587750551,0.5638621416255503,0.5702764248962359,11.067046792328734,10.953457085458613,0.0034167833360418945,0.0035051877914118144,0.0036918317765236037,0.003980320815209666,0.004022323838186868,1.9590924415520667,0.00044915271244668484,0.0037674304449118717
1.9988408729776048,1.9872307061392145,1.9669964370771564,1.9360323571125475,0.00038516515592477947,0.0004004624704796016,0.00043383954331868956,0.0004891662593011926,0.0004973841849616681,1.6392820239520824e-05,0.9943191005642107,0.9289659690388048,0.8012186675917595,0.010231526549251125,0.0026715717408013896,0.016701571853661983,0.000423570086777658,0.9619706668804823,0.8221439117192179,0.5311115964250457,0.0037534197289157867,0.0012047785599630116,0.9411209686193956,-72.94305173114975,132.45537748476832,0.4006104934152768,0.4075229286898109,0.4223330892715247,0.4511146936357388,0.9813564086511739,0.9624272678831819,0.7634466791687777,0.043167495006184456,0.0003750955380562626,0.0004973436366536995,0.0009747692529264168,0.0032537949401775478,0.5656713173397484,0.564558827922789,0.5638901731528796,0.570258150498865,11.0670455160144,10.95525645565585,0.0034171557332400826,0.0035055135981131164,0.003691676286019893,0.0039790613476673835,0.004020594198922452,1.959233854785554,0.0004490425758373057,0.00376690776180806
1.998809532482532,1.9872626882975597,1.967136939700024,1.936244127710568,0.0003852275083083156,0.0004005158886147017,0.0004338054992842829,0.0004889096341812936,0.0004970336999547884,1.63545501129541e-05,0.9944372283818251,0.9299686620502003,0.801445305737053,0.010293074130753106,0.002591158856417659,0.016678682696407467,0.00042279288190301835,0.9619810817303752,0.8231691046395947,0.5337237864291903,0.0037475083465905784,0.0012033239031679496,0.9412604352876872,-72.95603502128218,132.45539114994352,0.4006130429761683,0.4075323148531029,0.4223527417263049,0.4511369734726043,0.9812483442127882,0.9621411909058378,0.7627370372446027,0.044809042779068976,0.00037590614664676804,0.0004983379794807356,0.0009738495514062485,0.0032125240672260225,0.5656638616330865,0.5645643646007181,0.5639181545119247,0.5702399068646355,11.067044260038431,10.957046209682856,0.0034175264342505922,0.003505834720088363,0.0036915148466470054,0.003977802687020478,0.004018873066521476,1.9593744493655814,0.0004489320972751764,0.00376638265566594
1.9987790973973794,1.9872954110593422,1.9672772130149612,1.9364537193775715,0.0003852895610958972,0.000400568504997464,0.0004337704238681764,0.0004886533430555267,0.0004966851730432799,1.631698824589587e-05,0.9945519802645507,0.9309572766535784,0.801670653511097,0.010354647188953937,0.0025132282594432496,0.0166558252456666,0.00042203137750672045,0.9619914937618479,0.8241708104382979,0.5363172885774596,0.003741697373562559,0.0012018941006277986,0.9413958217435651,-72.9688164790138,132.4554048379877,0.4006156487632257,0.407541736812561,0.42237235194132594,0.45115910618701704,0.9811396490898661,0.9618554456345688,0.7620483340568504,0.04650048286895367,0.0003767150082198245,0.0004993196877122755,0.0009728880123720363,0.0031720023638970502,0.5656565729481677,0.5645700666528545,0.563946082906254,0.5702216921465753,11.067043024290191,10.958826358957284,0.0034178954194247846,0.003506151178258052,0.0036913475454842595,0.003976544899982307,0.004017160437094008,1.9595142144558255,0.0004488212875845998,0.003765855185193632
1.998749563719512,1.987328863665787,1.9674172431728207,1.936661125245786,0.0003853513108311157,0.0004006203227898718,0.0004337343334092227,0.0004883974001583288,0.000496338599140165,1.628010207101436e-05,0.9946634745049877,0.9319320001537906,0.8018947145220677,0.010416244676343904,0.0024376856310142922,0.016632999476604928,0.0004212848420843571,0.9620019029724632,0.8251496967949763,0.5388922008851448,0.0037359838303229575,0.0012004881194826878,0.9415273395121341,-72.98140361102672,132.45541854856975,0.400618310429671,0.4075511938263293,0.4223919192365383,0.45118109216147856,0.9810303306970792,0.9615700718412407,0.7613805634303892,0.048242590480532865,0.0003775220512763213,0.0005002887160235784,0.0009718853132386256,0.0031322112198092335,0.5656494512432507,0.5645759319569799,0.5639739552086425,0.5702035046877151,11.067041808664795,10.960596888663686,0.003418262667497019,0.003506462990742746,0.0036911744725107998,0.0039752880616657025,0.004015456302332817,1.9596531404563422,0.0004487101583729866,0.0037653254130028905
1.9987209270226565,1.9873630355498126,1.967557016640103,1.9368663358002165,0.0003854127544182623,0.000400671345649708,0.0004336972435346505,0.00048814181782047783,0.0004959939743153099,1.624387194634416e-05,0.9947718011102045,0.9328930156392959,0.8021174917058432,0.010477865799110576,0.002364460943515645,0.016610205358495535,0.0004205528228670266,0.9620123093608379,0.8261063289512491,0.5414486352900854,0.0037303649262183432,0.0011991052962782264,0.9416551245883645,-72.99380153637118,132.45543228142793,0.40062102760588575,0.4075606851660547,0.4224114429959799,0.4512029317982518,0.9809203971805754,0.9612851110073002,0.7607336813096884,0.05003628662211209,0.0003783272046530017,0.0005012450330153642,0.0009708421781501408,0.0030931358794770553,0.5656424963157352,0.56458195837044,0.564001768662088,0.5701853426078483,11.067040613052463,10.962357810592184,0.0034186281593818887,0.0035067701786299383,0.0036909957136476274,0.003974032237837091,0.004013760658108,1.9597912167171327,0.00044859872032086353,0.0037647933970949726
1.9986931827654237,1.987397916196734,1.9676965199824124,1.9370693410899686,0.00038547388887677763,0.00040072157735496634,0.0004336591696331919,0.0004878866078763633,0.0004956512948504115,1.6208281008455157e-05,0.9948770432076102,0.9338405039418515,0.8023389878646651,0.01053950982325109,0.002293490011539139,0.01658744285931002,0.00041983492850972197,0.9620227129258233,0.8270412437465433,0.5439867063051115,0.003724838016796778,0.0011977450497381006,0.9417792957549888,-73.00601481876632,132.45544603631703,0.4006237999166362,0.40757021010920846,0.42243092262251236,0.4512246255063382,0.9808098569114976,0.9610006047782423,0.7601076332558979,0.05188250894629731,0.00037913039766285207,0.0005021886116409818,0.0009697593376807423,0.0030547625010864075,0.5656357079183845,0.564588143751314,0.5640295206060354,0.5701672039649185,11.067039437342666,10.964109142502789,0.0034189918766912427,0.003507072763721853,0.003690811353474977,0.003972777491846994,0.0040120735011104115,1.9599284324310915,0.00044848698384969605,0.0037642591941857598
1.9986663264337123,1.9874334950799684,1.9678357397645074,1.937270131748907,0.0003855347112279152,0.00040077102163049467,0.00043362012707346033,0.00048763178231352693,0.0004953105568028197,1.6173310489082753e-05,0.9949792869250454,0.9347746445410224,0.8025592059157621,0.0106011759850811,0.0022247059765467406,0.016564711947837586,0.00041913072878901685,0.9620331136661264,0.8279549837900604,0.5465065257804552,0.003719400584120542,0.0011964067481914403,0.9418999814997012,-73.0180483123167,132.45545981298412,0.4006266269890235,0.40757976793554207,0.42245035751692883,0.451246173695466,0.9806987182522137,0.9607165942502545,0.7595023671383995,0.05378215213523386,0.0003799315601598956,0.0005031194247879701,0.0009686375102341178,0.0030170767989436023,0.5656290858129694,0.5645944859681858,0.5640572083500128,0.5701490868295096,11.067038281426065,10.96585089860076,0.003419353801049702,0.003507370767495918,0.0036906214764865475,0.003971523887828876,0.004010394827302417,1.9600647770461561,0.00044837495943012874,0.0037637228612404992
