CaSR1,CaSR2,CaSR3,CaSR4,Cai1,Cai2,Cai3,Cai4,Cass,d,f1,f2,fca,y,pa,n,ikur_r,ikur_s,h1,h2,m,it_r,it_s,V,Ki,ryr_a1,ryr_a2,ryr_a3,ryr_ass,c1,c2,c3,css,o1,o2,o3,oss,serca_a1,serca_a2,serca_a3,serca_ass,Nai,Nass,fluo_1,fluo_2,fluo_3,fluo_4,fluo_ss,CaSR,Cai,fluo
1.9967363882562017,1.9828685542761473,1.9585942783108943,1.9237883650296106,0.00038466670853914113,0.0004006292052780861,0.000437036105056146,0.0004996928890627943,0.0005109083001313557,1.7047851831133223e-05,0.9908830181579358,0.9021006776473015,0.7924746315987069,0.00895888695895574,0.0051531749929944045,0.017108312228413018,0.00043973588851997745,0.9616503626975154,0.7930586455752109,0.4671111499389461,0.0038470917248636257,0.0012287105150363981,0.9370313638598448,-72.74011481768001,133.94122137782242,0.4011768357519835,0.4082445382652759,0.4233735246749989,0.45262326618356696,0.9832368667035449,0.9669031716037393,0.7610982921303008,0.012747936550195722,0.00036065378755431934,0.00048256612453485804,0.0010281451771765686,0.0049008967082398896,0.022615785074047604,0.022555365730868596,0.022500230805576442,0.02280356884937545,11.170066868559882,10.996217467889268,0.0034140952867081262,0.0035060772588345213,0.0037083237885951062,0.004030242873069064,0.004085936281244377,1.9503019998653992,0.0004546955242076787,0.0037946481831472923
1.9966807824124853,1.9828821031731065,1.958745378683569,1.9240677559060804,0.00038473598002145313,0.0004007004942057158,0.00043702433265600614,0.0004994230959131066,0.0005105013974722658,1.6980988854809177e-05,0.9911000255732162,0.9034827504024614,0.7927387684030271,0.009020236135075802,0.004996526736508276,0.017084857429253184,0.0004383124768410729,0.961660866475652,0.7948741990275009,0.47020321387937386,0.0038371042420703824,0.0012262347884234952,0.9373308538582121,-72.76161477448547,133.9412345243434,0.4011783505905903,0.4082533528009113,0.42339420840753966,0.45264852618803525,0.9831388159708306,0.9666018392642467,0.759877909916837,0.01332790760153139,0.00036150974847058714,0.00048384480580755283,0.0010281726396481014,0.004829227485995159,0.02261530139229393,0.022555400733420515,0.0225013964332629,0.022802842294219375,11.17006491104458,10.998249908901139,0.0034145052407376186,0.0035065017558899934,0.0037082898580227505,0.004028948508252528,0.004083986036447944,1.9504705172932628,0.0004545896516275158,0.0037941674534738754
1.996626213075902,1.9828966861955637,1.9588966027133776,1.9243452146196969,0.0003848050165801323,0.00040077089180216586,0.00043701113648475433,0.0004991532853071265,0.0005100965142422551,1.6915787711915643e-05,0.9913108456344333,0.9048459191733117,0.7930015629242776,0.009081647735216206,0.004844678576636149,0.017061434493754742,0.0004369263315639411,0.9616713675067945,0.7966474823039986,0.4732744008874104,0.003827348838695658,0.0012238153957499316,0.9376204069591695,-72.78267492080107,133.94124770396928,0.40117992947611975,0.4082622188072998,0.4234148635158725,0.4526736350896899,0.9830399721275632,0.9662999705996883,0.7586799197641512,0.013930832262993112,0.0003623654270484695,0.00048511154316351475,0.0010281397150929043,0.00475895053899892,0.02261482458802365,0.0225554446950918,0.022502563293760543,0.022802118350875252,11.170062976521612,11.000273576827249,0.0034149138819633807,0.0035069210847329616,0.003708247938629937,0.004027653163573003,0.004082044117700637,1.9506384867229598,0.0004544831609304604,0.0037936828228726615
1.996572677288217,1.9829122917816306,1.959047935671581,1.9246207380275953,0.0003848738134332207,0.0004008404004166231,0.0004369965360666615,0.0004988834761947708,0.0005096936443388104,1.6852190105514268e-05,0.9915156562843933,0.9061904050872809,0.7932630195415422,0.009143119973487974,0.00469748377650591,0.017038043412297622,0.00043557610103463055,0.9616818657859315,0.7983794784153814,0.4763247828387002,0.003817807124850127,0.001221450452411726,0.9379003960065785,-72.80330884070501,133.94126091619003,0.40118157209094674,0.4082711354457883,0.423435489127086,0.45269859312399346,0.9829403404973025,0.9659976106625552,0.7575044138875562,0.014557445043344351,0.0003632207400593705,0.0004863662402367417,0.0010280471458511769,0.004690034528920329,0.022614354679066716,0.022555497525689847,0.022503731221204405,0.022801396987876605,11.17006106489119,11.002288388184477,0.003415321181110696,0.0035073352587368604,0.0037081981375711682,0.004026356935735051,0.004080110512032347,1.950805899824011,0.00045437606652362855,0.0037931943672676444
1.9965201720123096,1.9829289084172281,1.9591993629162463,1.924894322589441,0.0003849423658793094,0.0004009090224835371,0.0004369805507566917,0.0004986136871654662,0.0005092927818202246,1.6790140591880338e-05,0.9917146305985453,0.9075164279159817,0.7935231425338442,0.009204651112320498,0.004554799777069028,0.017014684174199633,0.000434260485026685,0.9616923613082453,0.8000711505280188,0.47935443391044275,0.0038084573340918366,0.0012191381408898144,0.9381711810566805,-72.82352968807908,133.9412741605081,0.4011832781135809,0.4082801018818558,0.42345608438114374,0.45272340053034793,0.9828399265633042,0.965694804666019,0.7563514770449166,0.0152084960989351,0.000364075604589643,0.00048760880375816245,0.0010278956796588284,0.004622448902762454,0.02261389168197093,0.022555559135055463,0.022504900052667573,0.022800678172236747,11.170059176052748,11.004294264304553,0.003415727109394013,0.003507744291776175,0.003708140561050902,0.004025059919715967,0.004078185207071892,1.9509727481232066,0.00045426838262668096,0.003792702161664124
1.9964686941340415,1.9829465246348874,1.959350869887546,1.92516596437191,0.0003850106692974924,0.00040097676052012863,0.00043696319973946,0.0004983439364596346,0.0005088939209099459,1.6729586429314995e-05,0.9919079369798185,0.9088242058625636,0.7937819360770778,0.009266239461043874,0.004416488020748356,0.016991356767786358,0.0004329782315063457,0.9617028540690972,0.8017234417864872,0.4823634303400664,0.0037992739319507034,0.0012168767065685521,0.9384331099472062,-72.84335020226848,133.94128743643827,0.4011850472187572,0.408289117285188,0.4234766484307227,0.45274805755210273,0.9827387359690929,0.9653915979666865,0.7552211866307053,0.015884751330420423,0.00036492993805482116,0.0004888391435640579,0.0010276860690763966,0.004556163863277204,0.022613435612020987,0.02255562943308953,0.022506069628101297,0.022799961869428308,11.170057309905026,11.006291131081834,0.003416131638516764,0.003508148198210989,0.00370807531432022,0.004023762208819324,0.004076268191073795,1.9511390230049872,0.0004541601232760531,0.0037922062801682265
1.9964182404641198,1.9829651290125536,1.9595024421030764,1.9254356590532045,0.0003850787191473304,0.0004010436171239068,0.000436944502028188,0.0004980742419801453,0.0005084970560008754,1.6670477426949213e-05,0.9920957393534888,0.9101139553492379,0.7940394042409753,0.009327883374479108,0.0042824137750668255,0.016968061180458065,0.0004317281333975797,0.9617133440640124,0.8033372751363079,0.4853518501842945,0.0037902272244517816,0.001214664453553909,0.9386865188665194,-72.86278272374457,133.94130074350738,0.4011868790775269,0.4082981808297523,0.42349718044105467,0.4527725644365655,0.9826367745190216,0.9650880360473163,0.7541136127699084,0.016586992479557524,0.00036578365821396207,0.0004900571726046433,0.0010274190709179554,0.004491150339371361,0.022612986483257432,0.022555708329779628,0.022507239790275215,0.022799248043362634,11.170055466346152,11.008278918721338,0.003416534740671238,0.0035085469928715827,0.0037080025016734933,0.004022463894728359,0.0040743594529447985,1.9513047157118495,0.0004540513023291714,0.0037917067960063643
1.9963688076799024,1.9829847101937954,1.9596540653431813,1.9257034022102733,0.0003851465109383406,0.00040110959501896934,0.0004369244765786983,0.0004978046210441931,0.0005081021813567034,1.661275614551687e-05,0.9922781901604966,0.9113859089689275,0.794295551307287,0.0093895812558107,0.0041524525849192155,0.016944797395336268,0.00043050914777742016,0.9617238312895305,0.8049135986614533,0.48831978691023165,0.003781395721818625,0.001212499774731854,0.9389317190217421,-72.88183890379445,133.941314081244,0.4011887733567639,0.4083072916902632,0.4235176795917035,0.4527969214370808,0.9825340480916512,0.9647841643561986,0.7530288195656728,0.017315982215328592,0.0003666366830498651,0.0004912628050992422,0.0010270954574454734,0.004427380706730046,0.022612544308406,0.022555795733935794,0.02250841038502163,0.022798536658325912,11.170053645269777,11.01025757150836,0.0034169363883432345,0.0035089406913282055,0.003707922227070261,0.00402116506619525,0.004072458979808745,1.951469817528069,0.0004539419333968736,0.003791203781171681
1.9963203924064548,1.983005256858382,1.9598057253957175,1.925969188950528,0.00038521404027013417,0.00040117469698918725,0.0004369031421366839,0.0004975350907370504,0.0005077092915157325,1.655637046787989e-05,0.9924554400481123,0.9126402913217597,0.7945503813431689,0.009451331549523155,0.004026481355813469,0.016921565395843295,0.00042932023120682963,0.9617343157420511,0.8064533253919555,0.49126733091543145,0.0037728170701203847,0.0012103811024383577,0.9391690155374931,-72.90053012363121,133.94132744919153,0.4011907297200262,0.40831644904701697,0.423538145073851,0.4528211288103117,0.9824305627552758,0.9644800284789069,0.7519668636720465,0.018072510395093132,0.0003674889309601671,0.0004924559589885922,0.001026716000284019,0.004364827769008194,0.022612109099014857,0.022555891554919286,0.022509581260774732,0.022797827676378588,11.170051846570363,11.012227034341995,0.003417336554569296,0.003509329309499603,0.0037078345933075013,0.004019865810893325,0.004070566760279202,1.9516343195383676,0.0004538320299423074,0.0037906973069354167
1.9962729912517811,1.9830267577091893,1.9599574079458033,1.92623301375928,0.0003852813028493086,0.0004012389258486152,0.00043688051717274897,0.0004972656680677458,0.0005073183814635118,1.6501278808263565e-05,0.9926276420659623,0.913877308710589,0.7948038980196724,0.00951313273760989,0.0039043744946423344,0.01689836516767029,0.00042816026847370927,0.9617447974173405,0.807957307838657,0.4941945616018141,0.0037644250132147124,0.0012083068852538836,0.9393987157484072,-72.91886768005374,133.9413408469134,0.40119274782797215,0.40832565208797234,0.4235585760890616,0.45284518681510116,0.9823263248169234,0.9641756742006615,0.7509277937469057,0.018857413613237214,0.0003683403208461753,0.0004936365569731357,0.0010262814633137988,0.004303464311419517,0.02261168086552339,0.022555995703386417,0.02251075226834191,0.022797121056247628,11.170050070145475,11.014187246915144,0.0034177352130450246,0.0035097128634791657,0.0037077397016689276,0.0040185662162283715,0.004068682785853735,1.9517982125264577,0.00045372160532503915,0.003790187444073629
1.9962266007193188,1.9830492015028613,1.9601090988538772,1.926494870924943,0.00038534829444406644,0.00040130228451160316,0.00043685662005254767,0.0004969963695942495,0.0005069294461863029,1.644743560427504e-05,0.9927949411446128,0.9150971759577421,0.7950561050867035,0.009574983344537555,0.0037860135970824394,0.01687519669375385,0.00042702825154072,0.9617552763118022,0.8094264055443918,0.49710156771759606,0.0037562167869850797,0.0012062756347727484,0.9396211090828256,-72.9368623458059,133.94135427397782,0.40119482733758116,0.40833490000345396,0.4235789718520052,0.45286909571556055,0.9822213406931831,0.9638711472757453,0.7499116522626624,0.019671523200242718,0.0003691907719276502,0.000494804523763664,0.0010257926196066758,0.004243264187504297,0.022611259617147772,0.022556108089394327,0.022511923261296415,0.02279641675621764,11.170048315889984,11.016138158375231,0.0034181323378344773,0.003510091369943887,0.0037076376528520044,0.0040172663673621375,0.004066807047277317,1.9519614872482427,0.0004536106726984315,0.0037896742623315786
1.9961812172428717,1.9830725770368234,1.9602607840463837,1.9267547543878596,0.000385415010900948,0.00040136477596344484,0.00043683146897240436,0.0004967272115778781,0.0005065424808422351,1.6394796477730716e-05,0.9929574782554388,0.9163001061915588,0.7953070061930984,0.009636881933470074,0.0036712836216416093,0.016852059956229248,0.0004259232089027708,0.9617657524219864,0.8108614598469689,0.4999884395003121,0.0037481906470898897,0.0012042859025696506,0.9398364752855349,-72.9545245536991,133.9413677299634,0.4011969679025661,0.40834419198821464,0.42359933158922963,0.45289285577993865,0.9821156169587795,0.9635664934891799,0.7489184749650928,0.02051568459557614,0.000370040203830877,0.0004959597871101843,0.0010252502443772844,0.004184201876489442,0.02261084536194937,0.022556228623138313,0.022513094095750055,0.02279571473303302,11.170046583698314,11.018079721554296,0.0034185279034774606,0.0035104648459818996,0.0037075285466203894,0.004015966348016926,0.0040649395359244455,1.9521241343312672,0.0004534992450534039,0.0037891578306486202
1.9961368371882309,1.9830968731481728,1.9604124495118613,1.9270126577459628,0.0003854814481446711,0.0004014264032580923,0.00043680508195873463,0.0004964582099936954,0.0005061574807643768,1.6343318044417387e-05,0.9931153905763456,0.9174863107074187,0.7955566048848883,0.009698827104876193,0.0035600727401131566,0.016828954936483488,0.00042484420284750096,0.9617762257445789,0.8122632938860879,0.5028552684918502,0.0037403459337782452,0.0012023362761564413,0.9400450849306554,-72.97186441103649,133.9413812144584,0.4011991691734622,0.40835352724149554,0.4236196545390098,0.4529164672806412,0.9820091603467783,0.9632617586388611,0.7479482909719157,0.021390757302812508,0.0003708885366024648,0.0004971022778029985,0.0010246551144595351,0.0041262524567307925,0.022610438106853335,0.022556357214973274,0.022514264630294673,0.022795014941885315,11.170044873464528,11.020011892757577,0.003418921884988613,0.0035108333090782275,0.003707412481803127,0.004014666240523462,0.0040630802438156996,1.9522861442758623,0.0004533873352223587,0.0037886382171761625
1.9960934568529471,1.98312207871376,1.9605640813039462,1.9272685742911435,0.00038554760217701656,0.00040148716951682903,0.00043677747687363103,0.0004961893805237048,0.0005057744414146323,1.6292958155243023e-05,0.9932688114424909,0.918655999119133,0.7958049046193663,0.00976081749716008,0.0034522724347419162,0.016805881615112414,0.00042379032903142435,0.9617866962764047,0.8136327130777086,0.5057021477153136,0.0037326815815949235,0.0012004253899538266,0.9402471986635657,-72.988891689223,133.9413947270613,0.4012014307976823,0.40836290496696526,0.42363993995128507,0.45293993049429765,0.9819019777446075,0.9629569885191307,0.7470011228571356,0.022297612506466096,0.00037173569071701087,0.0004982319296028188,0.0010240080084252708,0.00406939161032909,0.022610037857658916,0.022556493775392872,0.02251543472597583,0.02279431733646604,11.170043185082257,11.0219346319602,0.0034193142578501355,0.003511196777113499,0.003707289556310137,0.004013366125817117,0.004061229163521615,1.9524475074719976,0.0004532749558773566,0.0037881154892795512
1.9960510723949931,1.9831481826961557,1.9607156658108866,1.927522498229062,0.00038561346903893376,0.0004015470779639015,0.0004367486716580233,0.0004959207378868788,0.0005053933564425931,1.6243692760772182e-05,0.9934178620122257,0.9198093906996981,0.7960519093880376,0.00982285186525394,0.0033477871022690813,0.01678283996817686,0.0004227608052887299,0.9617971640149388,0.8149705236020074,0.5085291857951129,0.0037251347036029083,0.0011985525148560446,0.940443017466854,-73.00561485717348,133.94140826739567,0.401203752418289,0.40837232436795406,0.4236601870910174,0.452963245703671,0.9817940760287502,0.962652228959613,0.7460769861864543,0.023237040583556832,0.0003725815868484641,0.0004993486764365689,0.0010233097314483286,0.004013596828992647,0.022609644618728542,0.022556638213381205,0.022516604247507416,0.02279362187154451,11.1700415184397,11.023847918730588,0.003419704997759885,0.003511555268862121,0.0037071598677758054,0.004012066081444393,0.004059386283723717,1.9526082148213328,0.00045316211930671767,0.0037875897129211375
